0.636605441570282,0.6885255575180054,0.5442000031471252,0.6403469443321228,0.49522438645362854,0.5487657785415649,0.5115896463394165,0.4751517176628113,0.5435562133789062,0.43713638186454773,0.5406317114830017,0.43968769907951355,0.518234133720398,0.36569586396217346,0.5226365923881531,0.44762325286865234,0.5382211208343506,0.4942818582057953,0.5912982225418091,0.4263077676296234,0.571277379989624,0.3483373522758484,0.5733963847160339,0.449931263923645,0.5932660698890686,0.48533955216407776,0.6460832357406616,0.4225230813026428,0.6271636486053467,0.34110361337661743,0.6222737431526184,0.4404909908771515,0.6402561068534851,0.4774620532989502,0.7084290385246277,0.43212825059890747,0.687606930732727,0.3579707145690918,0.6712021827697754,0.42910921573638916,0.6800731420516968,0.46699774265289307
0.6403339505195618,0.6939762830734253,0.5454270839691162,0.646981954574585,0.4920400083065033,0.5473225712776184,0.5037494897842407,0.4627191722393036,0.5322612524032593,0.4130920171737671,0.5396580696105957,0.43964695930480957,0.5174528360366821,0.36775338649749756,0.5227435231208801,0.4521586000919342,0.5382126569747925,0.4936993420124054,0.5903995633125305,0.423583984375,0.570724368095398,0.3475167751312256,0.573777973651886,0.4526199400424957,0.593940019607544,0.4833640456199646,0.6461348533630371,0.4194859266281128,0.627772867679596,0.34283119440078735,0.6238037347793579,0.444181352853775,0.6421380043029785,0.4761330187320709,0.7092679142951965,0.4297180473804474,0.6888971328735352,0.3597720265388489,0.6730059385299683,0.4315735995769501,0.6821500658988953,0.46589431166648865
0.6373955607414246,0.6979830861091614,0.5460916757583618,0.65361487865448,0.49286165833473206,0.5502194166183472,0.5033365488052368,0.45853349566459656,0.5308415293693542,0.40344512462615967,0.5412019491195679,0.44276586174964905,0.5153799653053284,0.3668775260448456,0.5206919312477112,0.45307832956314087,0.5377692580223083,0.4956108331680298,0.5915207862854004,0.42805156111717224,0.5667571425437927,0.3489658236503601,0.5699812769889832,0.45579293370246887,0.5913328528404236,0.4872501790523529,0.6473566293716431,0.424085408449173,0.623173177242279,0.34174996614456177,0.6201737523078918,0.44620853662490845,0.6390498280525208,0.4795225262641907,0.7104529738426208,0.43318963050842285,0.6861440539360046,0.3611912131309509,0.6704306602478027,0.43543848395347595,0.679933488368988,0.47085797786712646
0.6353079080581665,0.6989941596984863,0.5439932942390442,0.6513566970825195,0.4914706349372864,0.5479828119277954,0.5050973296165466,0.45900455117225647,0.5356968641281128,0.4064357876777649,0.5400490760803223,0.44334864616394043,0.5135512948036194,0.3685412108898163,0.5184223055839539,0.4543747305870056,0.5348626375198364,0.49714726209640503,0.5903739929199219,0.4289390444755554,0.5645702481269836,0.3510759472846985,0.5669953227043152,0.45697474479675293,0.5882303714752197,0.4885474145412445,0.6467255353927612,0.42481163144111633,0.6212123036384583,0.34231334924697876,0.6175644993782043,0.4476053714752197,0.636434018611908,0.48226791620254517,0.7105417847633362,0.4338650703430176,0.6849154233932495,0.35902923345565796,0.6688650846481323,0.4339769780635834,0.6789355278015137,0.471464604139328
0.6292335987091064,0.71500563621521,0.5190267562866211,0.6793140172958374,0.4574018716812134,0.5656433701515198,0.4468068778514862,0.4511905014514923,0.4337371587753296,0.36705920100212097,0.5042902827262878,0.44484618306159973,0.4807014763355255,0.3760708272457123,0.49710339307785034,0.4754374921321869,0.5157997608184814,0.5223327875137329,0.5611602067947388,0.42561930418014526,0.5391247868537903,0.35593730211257935,0.550236165523529,0.4728245735168457,0.5699933171272278,0.5003014802932739,0.6243162155151367,0.41854894161224365,0.599798321723938,0.3415570557117462,0.6025933027267456,0.4559032917022705,0.6195946335792542,0.49116337299346924,0.69358891248703,0.42499539256095886,0.667206346988678,0.3558405339717865,0.6554502844810486,0.4386950433254242,0.6635491847991943,0.4771212935447693
0.6320968866348267,0.7201392650604248,0.522917628288269,0.6825230121612549,0.45854681730270386,0.564269483089447,0.4475415050983429,0.44829678535461426,0.42934590578079224,0.36959710717201233,0.505786657333374,0.4512249231338501,0.48408496379852295,0.37463366985321045,0.49969297647476196,0.46798843145370483,0.515885055065155,0.5183516144752502,0.5620406270027161,0.4291864037513733,0.5391853451728821,0.3560445010662079,0.5514504909515381,0.46691009402275085,0.5712698101997375,0.4960229694843292,0.6246129870414734,0.4217045307159424,0.6005924940109253,0.34140682220458984,0.6051613688468933,0.4504917860031128,0.6214017271995544,0.48421141505241394,0.6929538249969482,0.42875441908836365,0.6693856120109558,0.356984406709671,0.659492015838623,0.43843743205070496,0.668268620967865,0.4759838879108429
0.630730926990509,0.7240450382232666,0.5219212174415588,0.6872406005859375,0.4538978934288025,0.5669846534729004,0.44104430079460144,0.4487360119819641,0.4265032410621643,0.36780157685279846,0.5009841322898865,0.451984703540802,0.4831514358520508,0.3780914843082428,0.4983883202075958,0.4708824157714844,0.5124927759170532,0.5210090279579163,0.5576774477958679,0.4288027286529541,0.5380167961120605,0.35559791326522827,0.550346851348877,0.4662594199180603,0.5668942332267761,0.4979880154132843,0.6203896403312683,0.4200756251811981,0.6001015305519104,0.3389536738395691,0.6042879223823547,0.447983980178833,0.6177615523338318,0.4855706989765167,0.6894834041595459,0.4256725609302521,0.669072687625885,0.35132646560668945,0.6578451991081238,0.4329987168312073,0.6630674600601196,0.47399961948394775
0.632887601852417,0.7253299951553345,0.5240833163261414,0.6892221570014954,0.45362013578414917,0.5672273635864258,0.44081228971481323,0.4467003047466278,0.42449116706848145,0.3658381700515747,0.49788418412208557,0.449119508266449,0.4824165999889374,0.3800845742225647,0.4988458752632141,0.47106558084487915,0.512118935585022,0.5227262377738953,0.5555030107498169,0.4238162636756897,0.5378284454345703,0.35191062092781067,0.5511059165000916,0.46277713775634766,0.5652256011962891,0.5000221729278564,0.6190336346626282,0.4135948419570923,0.6013409495353699,0.33362531661987305,0.6061151027679443,0.44409069418907166,0.6171563863754272,0.48736321926116943,0.6893873810768127,0.41816601157188416,0.6711952090263367,0.3435060381889343,0.6599685549736023,0.4267025887966156,0.662026584148407,0.4704577624797821
0.6373012065887451,0.7211173176765442,0.5264700651168823,0.6888092160224915,0.45372238755226135,0.5685854554176331,0.4394119083881378,0.4490910470485687,0.42165225744247437,0.3680322766304016,0.4950121343135834,0.45160478353500366,0.4820442199707031,0.37727826833724976,0.5001857280731201,0.4626277685165405,0.5125468969345093,0.5218327641487122,0.5539109110832214,0.4236365854740143,0.5369767546653748,0.34578925371170044,0.5531379580497742,0.45261576771736145,0.5658462643623352,0.5026258826255798,0.6182205080986023,0.4112996757030487,0.6017463803291321,0.3255729079246521,0.6090001463890076,0.4341592788696289,0.617650032043457,0.4886418282985687,0.6893632411956787,0.4141305387020111,0.6721986532211304,0.3377339243888855,0.6635221242904663,0.4206097722053528,0.6633517146110535,0.4692550301551819
0.6382395625114441,0.712284505367279,0.5276205539703369,0.6868557929992676,0.4534910321235657,0.5691142082214355,0.4385107159614563,0.44748982787132263,0.41975587606430054,0.36868107318878174,0.49010542035102844,0.4500889480113983,0.47681811451911926,0.3739682734012604,0.5001020431518555,0.4613581895828247,0.5119021534919739,0.5162432789802551,0.5497270226478577,0.4180499315261841,0.5342580676078796,0.34428495168685913,0.5556559562683105,0.44947028160095215,0.5655531883239746,0.49173736572265625,0.614590585231781,0.402143657207489,0.5986283421516418,0.32149267196655273,0.6115738153457642,0.4290804862976074,0.6179015040397644,0.4768446385860443,0.6849678158760071,0.4010300636291504,0.6687254905700684,0.32832831144332886,0.665805459022522,0.41356247663497925,0.6653094291687012,0.45803704857826233
0.6404682397842407,0.7042807340621948,0.5311355590820312,0.6791108250617981,0.4586752653121948,0.5610277056694031,0.44225215911865234,0.4429193437099457,0.4207298159599304,0.3673552870750427,0.4951096475124359,0.44208064675331116,0.4836445450782776,0.36651939153671265,0.5088120102882385,0.452820360660553,0.5214523077011108,0.5111506581306458,0.5531014204025269,0.4077373445034027,0.5404096841812134,0.33479517698287964,0.5640082359313965,0.44032222032546997,0.5727830529212952,0.4854181110858917,0.6158698797225952,0.38944557309150696,0.6037301421165466,0.3118726909160614,0.6180915832519531,0.4193064570426941,0.6224325895309448,0.4677845239639282,0.6845887899398804,0.3865097761154175,0.673263669013977,0.3172060251235962,0.6710700988769531,0.40207844972610474,0.6675570011138916,0.44522789120674133
0.6516212224960327,0.6918876767158508,0.5414553880691528,0.6708284616470337,0.46627041697502136,0.5551765561103821,0.4475109577178955,0.4386034905910492,0.4238596260547638,0.3649393320083618,0.5021700263023376,0.43319588899612427,0.4895437955856323,0.3582378625869751,0.5155162811279297,0.44823697209358215,0.5280647277832031,0.500366747379303,0.5591064095497131,0.3982403874397278,0.5478600859642029,0.3291487395763397,0.572296679019928,0.43667662143707275,0.5801065564155579,0.4753066897392273,0.6210502982139587,0.3784882724285126,0.6099512577056885,0.3061968684196472,0.6255583167076111,0.4156567454338074,0.6289606690406799,0.458972692489624,0.688197135925293,0.37356817722320557,0.678510308265686,0.3119354248046875,0.6771387457847595,0.3982735276222229,0.6734188199043274,0.43662431836128235
0.657950222492218,0.6815800666809082,0.5477069616317749,0.6622101068496704,0.4739420413970947,0.5482434630393982,0.45650333166122437,0.4344448745250702,0.4325506091117859,0.3623790740966797,0.5088363289833069,0.4227534830570221,0.49522024393081665,0.3503499925136566,0.520774781703949,0.4362281560897827,0.5348817706108093,0.4927493631839752,0.5662683844566345,0.3883155882358551,0.553692102432251,0.3193691074848175,0.5777745842933655,0.42168325185775757,0.5874223113059998,0.4657883942127228,0.627961277961731,0.3682449758052826,0.6148861646652222,0.297443687915802,0.6297234892845154,0.40063583850860596,0.6356133222579956,0.4472709000110626,0.6955744624137878,0.36229583621025085,0.6819297671318054,0.29562926292419434,0.6815693974494934,0.3770067095756531,0.6807447075843811,0.4181315004825592
0.6750569343566895,0.6796518564224243,0.5620942711830139,0.6627213954925537,0.4871947169303894,0.5476375818252563,0.4663003087043762,0.433062344789505,0.44142037630081177,0.3589615821838379,0.5184974670410156,0.42387425899505615,0.5017574429512024,0.34579139947891235,0.5284355878829956,0.4301755428314209,0.5418463349342346,0.48385611176490784,0.5762258172035217,0.38591769337654114,0.5619955658912659,0.3141913414001465,0.5868293642997742,0.41572391986846924,0.595447301864624,0.4560157358646393,0.6375900506973267,0.36254891753196716,0.6245793104171753,0.2893623113632202,0.6401093602180481,0.3869650363922119,0.6458694338798523,0.4292818009853363,0.7031060457229614,0.3526858687400818,0.6917139291763306,0.28504854440689087,0.6931778192520142,0.359917014837265,0.6934423446655273,0.39812177419662476
0.6855078935623169,0.6779490113258362,0.5730686187744141,0.6585652828216553,0.49832776188850403,0.546382486820221,0.47550657391548157,0.4322170615196228,0.4492836594581604,0.3561003804206848,0.5306257605552673,0.42621085047721863,0.511649489402771,0.3425787091255188,0.5374419689178467,0.42266014218330383,0.5516690611839294,0.48142507672309875,0.5888749957084656,0.3885200023651123,0.5717038512229919,0.3084331750869751,0.5951804518699646,0.4044525921344757,0.6037846803665161,0.45242685079574585,0.6510707139968872,0.3651871681213379,0.6345237493515015,0.28088945150375366,0.6494144201278687,0.37460586428642273,0.655015230178833,0.4251493811607361,0.7170272469520569,0.35576358437538147,0.7043782472610474,0.28241491317749023,0.7043094038963318,0.3531900942325592,0.7029374837875366,0.3976759910583496
0.7011205554008484,0.6789923906326294,0.5863455533981323,0.6642098426818848,0.5064718127250671,0.5507838726043701,0.4816521406173706,0.4339917004108429,0.451665461063385,0.3572556674480438,0.5409685373306274,0.4291681945323944,0.5210084319114685,0.3459281325340271,0.5473600625991821,0.4274929165840149,0.5622665882110596,0.4842351973056793,0.5992252230644226,0.39148208498954773,0.5799470543861389,0.30941081047058105,0.6046128273010254,0.40901699662208557,0.6151323914527893,0.45651158690452576,0.6618133783340454,0.367497980594635,0.6423315405845642,0.27711009979248047,0.657896101474762,0.376479834318161,0.6643466353416443,0.42828765511512756,0.728666365146637,0.35752230882644653,0.7140198945999146,0.27823737263679504,0.7132939696311951,0.3535821735858917,0.7117525339126587,0.400177001953125
0.7114719152450562,0.6844132542610168,0.592525839805603,0.6667079925537109,0.5130050182342529,0.5484951734542847,0.4906514883041382,0.42929187417030334,0.45976316928863525,0.35636329650878906,0.5462517738342285,0.4275050163269043,0.5289475321769714,0.34871143102645874,0.5562080144882202,0.433807909488678,0.5680494904518127,0.48475319147109985,0.6049614548683167,0.38729923963546753,0.5891483426094055,0.3110315799713135,0.6135260462760925,0.4149031937122345,0.6199834942817688,0.4554941952228546,0.6683295369148254,0.364601731300354,0.6526373624801636,0.2802717983722687,0.6685373783111572,0.38349801301956177,0.6722815632820129,0.4288983941078186,0.7367537021636963,0.3576844036579132,0.7252983450889587,0.28433769941329956,0.7244700193405151,0.36431023478507996,0.721077024936676,0.40721622109413147
0.7161943912506104,0.6825241446495056,0.6015535593032837,0.6634742617607117,0.517995297908783,0.5462993383407593,0.49213823676109314,0.43003055453300476,0.46258848905563354,0.3578118681907654,0.5531387329101562,0.4238739609718323,0.5370067954063416,0.34672221541404724,0.5632671117782593,0.4324459433555603,0.5774359703063965,0.49023595452308655,0.6117598414421082,0.3833363652229309,0.5956888794898987,0.3056216239929199,0.6205735206604004,0.4097856283187866,0.6307976841926575,0.45826318860054016,0.6751849055290222,0.35879892110824585,0.6592272520065308,0.2784615159034729,0.6748919486999512,0.38152843713760376,0.6808983683586121,0.43101024627685547,0.7438435554504395,0.3495858907699585,0.7283948659896851,0.27655547857284546,0.7285609841346741,0.3567427098751068,0.7283670902252197,0.4005773067474365
0.7232532501220703,0.6882407665252686,0.6102400422096252,0.6679036617279053,0.5252726078033447,0.553429365158081,0.49563777446746826,0.43724364042282104,0.468269944190979,0.35794517397880554,0.5558732151985168,0.42860057950019836,0.5424196720123291,0.34950047731399536,0.5756272673606873,0.43743494153022766,0.5899590849876404,0.49419331550598145,0.6158096790313721,0.38624852895736694,0.602465808391571,0.30993491411209106,0.633573591709137,0.4165523648262024,0.6418826580047607,0.46362757682800293,0.6802552342414856,0.3604271411895752,0.6668736934661865,0.2814183831214905,0.6872161030769348,0.3874676823616028,0.6901346445083618,0.4390283226966858,0.7480065226554871,0.35193562507629395,0.7376022934913635,0.28030824661254883,0.7400313019752502,0.3622942864894867,0.7362537384033203,0.40886545181274414
0.7303537130355835,0.6910595297813416,0.6152011156082153,0.6696445941925049,0.530113935470581,0.5620578527450562,0.502332329750061,0.4495868682861328,0.4823542833328247,0.3735552728176117,0.5634111762046814,0.43613290786743164,0.5494896173477173,0.3516426086425781,0.5783751010894775,0.4362015128135681,0.5907566547393799,0.4930158257484436,0.6221310496330261,0.39472299814224243,0.6076300740242004,0.3093522787094116,0.6350609064102173,0.4138004779815674,0.6412637233734131,0.4635891914367676,0.6851033568382263,0.37078332901000977,0.6708371639251709,0.2795132100582123,0.6887683272361755,0.38306185603141785,0.6903631091117859,0.437208890914917,0.7517349720001221,0.36523985862731934,0.7425446510314941,0.28534743189811707,0.7422596216201782,0.36211681365966797,0.7359209656715393,0.41062280535697937
