0.649348258972168,0.6032791137695312,0.5888396501541138,0.5525394678115845,0.5441198945045471,0.49361658096313477,0.5001676082611084,0.45860108733177185,0.4592665731906891,0.4581020772457123,0.5899792313575745,0.42340755462646484,0.5751233696937561,0.34692078828811646,0.5674514174461365,0.3379344344139099,0.5670740604400635,0.3370465338230133,0.6200447082519531,0.42307910323143005,0.6061677932739258,0.36658209562301636,0.6051894426345825,0.4253382980823517,0.612575888633728,0.4702785015106201,0.6520311832427979,0.42628014087677,0.6349040269851685,0.3746150732040405,0.6283968687057495,0.4335949420928955,0.6344466209411621,0.4791642725467682,0.6868800520896912,0.4332912266254425,0.6697642803192139,0.38179197907447815,0.6567517518997192,0.41855618357658386,0.6579720377922058,0.4566648304462433
0.6502946615219116,0.5945980548858643,0.5949743390083313,0.547184407711029,0.5518304109573364,0.492038369178772,0.5086750388145447,0.46487048268318176,0.47061216831207275,0.4713165760040283,0.6063023805618286,0.43304160237312317,0.5992285013198853,0.38454383611679077,0.5983700156211853,0.42655062675476074,0.6047385931015015,0.47342541813850403,0.6332909464836121,0.4292893707752228,0.624306321144104,0.3760003447532654,0.6210201382637024,0.4289774000644684,0.6269518136978149,0.4779641032218933,0.66169273853302,0.4289321005344391,0.6509292125701904,0.3808457851409912,0.6437644958496094,0.43180063366889954,0.6479158401489258,0.47875046730041504,0.6918735504150391,0.4323056936264038,0.6819426417350769,0.3835151195526123,0.6699884533882141,0.40555959939956665,0.6683522462844849,0.4343797564506531
0.6485390663146973,0.5840249061584473,0.5945601463317871,0.5424164533615112,0.5534934401512146,0.497257262468338,0.5119299292564392,0.4730507433414459,0.47519156336784363,0.4743691086769104,0.5983854532241821,0.43778079748153687,0.588901937007904,0.390017032623291,0.5902907848358154,0.4310395419597626,0.5991553664207458,0.4721042215824127,0.6249324083328247,0.4339597523212433,0.6141901016235352,0.3840675354003906,0.6142239570617676,0.43617886304855347,0.6231936812400818,0.47955524921417236,0.6544585227966309,0.4332752525806427,0.6419411897659302,0.38477250933647156,0.6376811861991882,0.43547505140304565,0.6439918279647827,0.4801117479801178,0.6872084736824036,0.437902569770813,0.6744427680969238,0.38863593339920044,0.6621310710906982,0.4184868335723877,0.6608597636222839,0.45434534549713135
0.6556861400604248,0.5802761912345886,0.6012752652168274,0.5417782068252563,0.5588721632957458,0.5001378059387207,0.5163172483444214,0.47937852144241333,0.47993549704551697,0.47874656319618225,0.6028207540512085,0.4449292719364166,0.5936194658279419,0.39823687076568604,0.5959308743476868,0.4347993731498718,0.6054828763008118,0.4746171236038208,0.6277711391448975,0.4404389262199402,0.6161006689071655,0.3880003094673157,0.6169302463531494,0.4374461770057678,0.626664400100708,0.4796823561191559,0.6554164290428162,0.4378741979598999,0.642500638961792,0.38744232058525085,0.6393928527832031,0.43638333678245544,0.6468254923820496,0.4797353148460388,0.6862305402755737,0.4394625723361969,0.6735122203826904,0.3903985023498535,0.6632809042930603,0.41400837898254395,0.6637356281280518,0.4443499445915222
0.6582764983177185,0.5741440653800964,0.6033564805984497,0.5393481850624084,0.5601630210876465,0.5012575387954712,0.5190649032592773,0.4831463396549225,0.484214186668396,0.4833676218986511,0.6049098372459412,0.4468916952610016,0.597520112991333,0.40233105421066284,0.6006821393966675,0.4337520897388458,0.609796404838562,0.47172436118125916,0.6297799348831177,0.4413406550884247,0.6198729872703552,0.39075419306755066,0.6214817762374878,0.43574970960617065,0.6301578283309937,0.47636619210243225,0.656410813331604,0.43730780482292175,0.6442426443099976,0.38898080587387085,0.6424781680107117,0.4346524178981781,0.6498451232910156,0.47589758038520813,0.6858611106872559,0.43766066431999207,0.6743680238723755,0.3889393210411072,0.6664414405822754,0.4110949635505676,0.6674536466598511,0.43975070118904114
0.66550612449646,0.5763790011405945,0.6083018779754639,0.5413492321968079,0.5617548823356628,0.5028291940689087,0.5189045071601868,0.4844803214073181,0.48359614610671997,0.48511749505996704,0.6094820499420166,0.4471326768398285,0.6000063419342041,0.4017956554889679,0.6034347414970398,0.43357163667678833,0.6122344732284546,0.47114986181259155,0.6335576772689819,0.4401904344558716,0.6223124265670776,0.3910629451274872,0.6248002648353577,0.43548083305358887,0.6334900259971619,0.4741041660308838,0.6593194603919983,0.4348602294921875,0.6455414295196533,0.3880041241645813,0.6453827619552612,0.4325081408023834,0.6533951163291931,0.4723500907421112,0.6876396536827087,0.4345904290676117,0.6752102971076965,0.38754555583000183,0.6685198545455933,0.41096246242523193,0.6708268523216248,0.4399729073047638
0.6676613092422485,0.5751041173934937,0.6105254292488098,0.5408190488815308,0.5642068386077881,0.5003929138183594,0.5213018655776978,0.48005351424217224,0.4856081008911133,0.48137155175209045,0.6049569249153137,0.44475430250167847,0.5952685475349426,0.4013831615447998,0.6018344759941101,0.43102675676345825,0.6122801303863525,0.4660762548446655,0.6308867335319519,0.4366866648197174,0.6201579570770264,0.38838714361190796,0.6251326203346252,0.43226808309555054,0.634479820728302,0.4704199731349945,0.6582102179527283,0.43093249201774597,0.6457498073577881,0.3847894072532654,0.6470630168914795,0.4284525513648987,0.6549698710441589,0.4676869511604309,0.6878483295440674,0.4300346374511719,0.6754797101020813,0.38452446460723877,0.6699538826942444,0.4070216715335846,0.672091543674469,0.4338513910770416
0.671027660369873,0.5701451897621155,0.6144474148750305,0.5392257571220398,0.5668984651565552,0.5010141134262085,0.5226193070411682,0.48213404417037964,0.4870092272758484,0.48453792929649353,0.6036695837974548,0.4458836615085602,0.5941420793533325,0.401794970035553,0.6025694012641907,0.4285559356212616,0.614105224609375,0.46272435784339905,0.629936933517456,0.4363511800765991,0.6193886399269104,0.3871651887893677,0.626788854598999,0.4307868182659149,0.636811375617981,0.4684605300426483,0.6577113270759583,0.42908939719200134,0.6459170579910278,0.3830350339412689,0.6493667960166931,0.42519861459732056,0.6575722694396973,0.4635869562625885,0.6880082488059998,0.4267399311065674,0.676009476184845,0.38250553607940674,0.6721540093421936,0.4044494926929474,0.6751629710197449,0.43057888746261597
0.6760880351066589,0.5697792768478394,0.6170563101768494,0.5402302742004395,0.568538248538971,0.5033667087554932,0.5227563977241516,0.48442623019218445,0.4862491488456726,0.4895898401737213,0.6017256379127502,0.447519987821579,0.5908754467964172,0.40406447649002075,0.6013324856758118,0.4296882152557373,0.6140533685684204,0.46272334456443787,0.627514123916626,0.436283677816391,0.6154423952102661,0.38751524686813354,0.6261481046676636,0.4315827488899231,0.6367545127868652,0.46760132908821106,0.6553829908370972,0.42767900228500366,0.6428655385971069,0.38266482949256897,0.649017333984375,0.42409947514533997,0.6581305265426636,0.4614914655685425,0.6866423487663269,0.4235120117664337,0.6738359928131104,0.380417138338089,0.6711786389350891,0.4005124568939209,0.6754043102264404,0.42428311705589294
0.6754260063171387,0.5671803951263428,0.6164259314537048,0.5385285019874573,0.567707896232605,0.5030212998390198,0.5220812559127808,0.48441213369369507,0.4859187602996826,0.48503413796424866,0.6032559275627136,0.443963885307312,0.5917001366615295,0.4011310338973999,0.5995504856109619,0.42467963695526123,0.6116202473640442,0.4551713168621063,0.6289499998092651,0.43342849612236023,0.6144827008247375,0.38369086384773254,0.623161792755127,0.4301702678203583,0.6340979933738708,0.46661391854286194,0.656489372253418,0.42497187852859497,0.6415326595306396,0.37992072105407715,0.6459553837776184,0.42338138818740845,0.6557860374450684,0.46131235361099243,0.6875624060630798,0.4201945662498474,0.6729789972305298,0.3756362497806549,0.6694386005401611,0.3945128321647644,0.674450695514679,0.41703546047210693
0.6744746565818787,0.5642069578170776,0.6143175959587097,0.5345449447631836,0.5661525130271912,0.4982493817806244,0.5207294821739197,0.48176807165145874,0.48505347967147827,0.4844013452529907,0.5990222692489624,0.4396240711212158,0.5835955739021301,0.3982911705970764,0.5874474048614502,0.41966527700424194,0.596775472164154,0.4473060369491577,0.6248055696487427,0.42887213826179504,0.6065413355827332,0.378489226102829,0.6143209934234619,0.42587098479270935,0.6272121071815491,0.4633103609085083,0.6537783741950989,0.4205079972743988,0.6365174651145935,0.37206119298934937,0.6405983567237854,0.41973912715911865,0.6523823738098145,0.46131575107574463,0.6867721676826477,0.4157264530658722,0.6718839406967163,0.36900395154953003,0.665848433971405,0.38769590854644775,0.669568657875061,0.4122849404811859
0.6768937110900879,0.5638561844825745,0.6158524751663208,0.5345438718795776,0.5651604533195496,0.49587324261665344,0.5182747840881348,0.4787251651287079,0.4815448522567749,0.48284241557121277,0.5929362773895264,0.43136459589004517,0.5745025873184204,0.38614991307258606,0.580958366394043,0.41550061106681824,0.5913476943969727,0.44722098112106323,0.6205991506576538,0.42043963074684143,0.6022176146507263,0.3696777820587158,0.6124388575553894,0.4222458302974701,0.6257314085960388,0.46091708540916443,0.6522874236106873,0.41272443532943726,0.6345511674880981,0.36410802602767944,0.64084392786026,0.41746774315834045,0.6530511379241943,0.4609936475753784,0.6875284910202026,0.40926653146743774,0.6703875660896301,0.3618050217628479,0.6647180318832397,0.3884193003177643,0.6685847640037537,0.41939759254455566
0.6785050630569458,0.5655255317687988,0.617534339427948,0.5356450080871582,0.5661007761955261,0.4944881200790405,0.5196225047111511,0.47629690170288086,0.48275506496429443,0.48069703578948975,0.5956401824951172,0.4312551021575928,0.5785242915153503,0.38296273350715637,0.5873181223869324,0.4156845510005951,0.5998438000679016,0.45133447647094727,0.6232891082763672,0.420732706785202,0.6073142290115356,0.368256539106369,0.6186228394508362,0.4215136468410492,0.6312451958656311,0.46163347363471985,0.6539283990859985,0.4138199985027313,0.6370618939399719,0.36488157510757446,0.6438349485397339,0.41564640402793884,0.6558876037597656,0.4582611620426178,0.6873806715011597,0.41093799471855164,0.6715662479400635,0.36411356925964355,0.6663417220115662,0.3874501585960388,0.670017659664154,0.4154621362686157
0.6793004274368286,0.5635676383972168,0.620934784412384,0.5335679650306702,0.5694037675857544,0.48805898427963257,0.5245012640953064,0.46944865584373474,0.4875447750091553,0.47088003158569336,0.6057347655296326,0.4166490137577057,0.5906316637992859,0.3667282462120056,0.598473072052002,0.4066513180732727,0.6108571887016296,0.44754230976104736,0.633479654788971,0.4053748846054077,0.6176100969314575,0.34878066182136536,0.6236809492111206,0.40815672278404236,0.6357837915420532,0.45480790734291077,0.66424959897995,0.398807168006897,0.6482719779014587,0.3433896005153656,0.6502144932746887,0.40225037932395935,0.6605388522148132,0.45018842816352844,0.6977369785308838,0.3976413607597351,0.6821985244750977,0.34592220187187195,0.6741751432418823,0.37862032651901245,0.6759636402130127,0.41516947746276855
0.6829279065132141,0.564389705657959,0.6236534118652344,0.531116783618927,0.5727847814559937,0.4835515022277832,0.5285976529121399,0.46433985233306885,0.490499347448349,0.46659502387046814,0.611562967300415,0.40691494941711426,0.5986454486846924,0.3561953902244568,0.6062278747558594,0.40165266394615173,0.617850661277771,0.4470590054988861,0.6388229131698608,0.3976210057735443,0.624606728553772,0.3436230421066284,0.6315613985061646,0.4051969051361084,0.6429024934768677,0.452823668718338,0.6697149872779846,0.39289936423301697,0.6519230008125305,0.34065306186676025,0.6559956073760986,0.4007517695426941,0.6667851209640503,0.44751986861228943,0.7038642168045044,0.3938300907611847,0.687342643737793,0.341073602437973,0.6811133027076721,0.37577593326568604,0.6840606927871704,0.4122358560562134
0.6837301254272461,0.5673940181732178,0.6286032199859619,0.5343594551086426,0.577284038066864,0.4851025640964508,0.5312213897705078,0.4656384289264679,0.4929392337799072,0.4675412178039551,0.6183654069900513,0.39918482303619385,0.6089245080947876,0.3513636887073517,0.6115409731864929,0.3980097770690918,0.6206784248352051,0.44472384452819824,0.6473932862281799,0.39051926136016846,0.6325193047523499,0.3383820354938507,0.6330636143684387,0.4031531512737274,0.6427741646766663,0.4528564512729645,0.6792460083961487,0.38790979981422424,0.6611595749855042,0.3389744162559509,0.658729612827301,0.39904120564460754,0.6671375632286072,0.4453364908695221,0.7133931517601013,0.39199399948120117,0.6954894065856934,0.3424067795276642,0.6873064041137695,0.3795176148414612,0.6904125213623047,0.41520828008651733
0.6822722554206848,0.5801581144332886,0.6297683715820312,0.5429027080535889,0.5788366198539734,0.48374295234680176,0.5320228934288025,0.46015915274620056,0.4933387041091919,0.46094322204589844,0.6228169798851013,0.39916881918907166,0.6155515313148499,0.35598424077033997,0.6153460741043091,0.4083012342453003,0.6224153637886047,0.458435982465744,0.6527692675590515,0.39186087250709534,0.6367807984352112,0.3361014425754547,0.6330166459083557,0.4068892300128937,0.6420168280601501,0.45979049801826477,0.6860048770904541,0.3929189145565033,0.6675459146499634,0.34361961483955383,0.6622709631919861,0.4087863266468048,0.6702262163162231,0.45421114563941956,0.7214305996894836,0.4021969437599182,0.7037200331687927,0.3555431663990021,0.693935215473175,0.39636242389678955,0.6975261569023132,0.42909154295921326
0.6944330334663391,0.5830753445625305,0.6367656588554382,0.5461198687553406,0.5818735957145691,0.48984605073928833,0.5308560132980347,0.4654347002506256,0.49001720547676086,0.4718012511730194,0.6171393394470215,0.40696337819099426,0.6111548542976379,0.36318239569664,0.6147429943084717,0.41186368465423584,0.6208309531211853,0.45601126551628113,0.6518939137458801,0.3968189060688019,0.6381155252456665,0.34440791606903076,0.6391041278839111,0.42082712054252625,0.6487558484077454,0.47075897455215454,0.6899182200431824,0.39782068133354187,0.6736935377120972,0.35249871015548706,0.6716543436050415,0.4230984151363373,0.6786713600158691,0.46537914872169495,0.7299401760101318,0.4097555875778198,0.7123796939849854,0.36685192584991455,0.7046827077865601,0.4115813970565796,0.7086998224258423,0.4396694302558899
0.69322270154953,0.5913833379745483,0.6363707184791565,0.5559045076370239,0.5821291208267212,0.4995545744895935,0.5327147841453552,0.47279343008995056,0.4915311932563782,0.4755822718143463,0.6200786828994751,0.4083408713340759,0.6154880523681641,0.3666645586490631,0.6185727119445801,0.4233706593513489,0.6245009303092957,0.4716915488243103,0.6552936434745789,0.40075355768203735,0.641783595085144,0.3498191237449646,0.6418236494064331,0.4296143054962158,0.6503564119338989,0.47729605436325073,0.6931627988815308,0.40484800934791565,0.6802293062210083,0.3607170879840851,0.6767227053642273,0.432587206363678,0.6818901300430298,0.4709494709968567,0.7326366305351257,0.41941648721694946,0.7189876437187195,0.37619733810424805,0.7108972668647766,0.4239373803138733,0.7125496864318848,0.4507942497730255
