0.5323633551597595,0.7976353168487549,0.48683643341064453,0.6783421635627747,0.41485124826431274,0.558931827545166,0.34781840443611145,0.483167827129364,0.3183136582374573,0.4231179654598236,0.29883649945259094,0.5362160205841064,0.19613361358642578,0.6134412884712219,0.22603026032447815,0.6659438610076904,0.2712469696998596,0.6722514033317566,0.28230100870132446,0.6242234110832214,0.18875984847545624,0.7086466550827026,0.2245594710111618,0.7498204708099365,0.26803499460220337,0.7445600032806396,0.2777702808380127,0.7216775417327881,0.20022493600845337,0.7983914613723755,0.2355499565601349,0.827603816986084,0.2765018939971924,0.8219432234764099,0.28194698691368103,0.823663055896759,0.22250232100486755,0.8749706745147705,0.257234126329422,0.891654908657074,0.2918929159641266,0.88409823179245
0.5328982472419739,0.7767449617385864,0.47466230392456055,0.6638928651809692,0.395645409822464,0.5500569939613342,0.33895525336265564,0.45420870184898376,0.3335837125778198,0.35733577609062195,0.2927008867263794,0.5357744693756104,0.19078798592090607,0.6267233490943909,0.22452619671821594,0.6774416565895081,0.2702612578868866,0.6791961789131165,0.28348463773727417,0.620974063873291,0.19094739854335785,0.7200573682785034,0.23047618567943573,0.7535666227340698,0.2730048894882202,0.7397003173828125,0.2844604551792145,0.7164407968521118,0.20697876811027527,0.8018103241920471,0.24461960792541504,0.8267247080802917,0.28402209281921387,0.8154217600822449,0.29211604595184326,0.8149340152740479,0.23320356011390686,0.8758609294891357,0.2701864242553711,0.8909452557563782,0.30356547236442566,0.8817219138145447
0.5267343521118164,0.7873830795288086,0.4785594642162323,0.6695884466171265,0.40807121992111206,0.5545502305030823,0.34885919094085693,0.47456276416778564,0.32913967967033386,0.4023682475090027,0.29425087571144104,0.5351776480674744,0.19395270943641663,0.6238902807235718,0.22579044103622437,0.6727678179740906,0.2675773799419403,0.6732086539268494,0.2832016348838806,0.6183352470397949,0.1912970095872879,0.7154810428619385,0.228501558303833,0.7509498000144958,0.2694714069366455,0.7392917275428772,0.2825906276702881,0.7112694382667542,0.2061716765165329,0.7975695729255676,0.24379147589206696,0.8222096562385559,0.28255391120910645,0.8108994960784912,0.2902005612850189,0.8082743883132935,0.23149722814559937,0.8651818633079529,0.2691229581832886,0.8780902624130249,0.3035670220851898,0.8664190769195557
0.5328537225723267,0.7809060215950012,0.48330461978912354,0.6677390336990356,0.4139275848865509,0.5591552257537842,0.35888099670410156,0.4895362854003906,0.3419240117073059,0.4396001696586609,0.30367329716682434,0.5282723903656006,0.1991191953420639,0.6194571256637573,0.23051562905311584,0.668021559715271,0.2699243128299713,0.667280912399292,0.2952846884727478,0.6081122756004333,0.19725753366947174,0.7093978524208069,0.23541757464408875,0.7427995204925537,0.2755947411060333,0.7311465740203857,0.2960899770259857,0.6997825503349304,0.2147473692893982,0.7931909561157227,0.25448673963546753,0.8165109157562256,0.29287242889404297,0.8049997091293335,0.3044746220111847,0.7964403033256531,0.24468007683753967,0.8626474142074585,0.28302085399627686,0.8768202662467957,0.31648123264312744,0.8652305603027344
0.5425142645835876,0.7739890217781067,0.48885828256607056,0.667156457901001,0.4139140844345093,0.559916079044342,0.3549894392490387,0.48995643854141235,0.3363730311393738,0.43889686465263367,0.3112107217311859,0.5214508771896362,0.20086289942264557,0.62680584192276,0.23540443181991577,0.6751309037208557,0.2753891050815582,0.6700674295425415,0.3065343499183655,0.5966898202896118,0.202977254986763,0.713252604007721,0.24517187476158142,0.7444482445716858,0.2851807475090027,0.726433515548706,0.3098732829093933,0.6862648725509644,0.21962860226631165,0.7911146283149719,0.26317688822746277,0.8150814771652222,0.30218976736068726,0.7989426255226135,0.31894099712371826,0.7829309701919556,0.25526291131973267,0.8568471074104309,0.29600316286087036,0.872031569480896,0.3299669623374939,0.8577505946159363
0.5539913773536682,0.7766316533088684,0.5009934902191162,0.66506427526474,0.420604407787323,0.5547654628753662,0.3514941334724426,0.4963315427303314,0.31449106335639954,0.4776555299758911,0.321332722902298,0.5154750943183899,0.20851299166679382,0.6232260465621948,0.23985335230827332,0.6728262305259705,0.278347373008728,0.6692459583282471,0.31820914149284363,0.5892632603645325,0.21183153986930847,0.7103686332702637,0.2528831958770752,0.7425298690795898,0.29263412952423096,0.723757266998291,0.3228387236595154,0.6784535646438599,0.22779324650764465,0.7864974737167358,0.2708091735839844,0.8110466599464417,0.3105573058128357,0.793494462966919,0.3326301574707031,0.7758283615112305,0.26462867856025696,0.8513666391372681,0.3032242953777313,0.8663182854652405,0.3377436697483063,0.8509092926979065
0.5578491687774658,0.7766805291175842,0.5015072822570801,0.6698583960533142,0.42133790254592896,0.5588093996047974,0.3542173504829407,0.49742579460144043,0.3172761797904968,0.4808237552642822,0.3242940604686737,0.5147398114204407,0.20824706554412842,0.6198323369026184,0.2414400279521942,0.6700884103775024,0.2808791399002075,0.6648902893066406,0.32117223739624023,0.59007728099823,0.21175315976142883,0.7082419395446777,0.2532464265823364,0.7412400245666504,0.29331186413764954,0.7217538952827454,0.32489410042762756,0.6806058287620544,0.2288769781589508,0.7875123620033264,0.2715677320957184,0.8123918771743774,0.3109566867351532,0.7938297390937805,0.33357560634613037,0.7784525156021118,0.2651940584182739,0.8531368970870972,0.30350422859191895,0.8697917461395264,0.33767423033714294,0.8547531366348267
0.5705190896987915,0.76788729429245,0.5155197381973267,0.6556402444839478,0.43474605679512024,0.5503894090652466,0.3558630347251892,0.5169868469238281,0.3084970712661743,0.5430237054824829,0.3352724015712738,0.4988979697227478,0.2179553508758545,0.6100173592567444,0.24784189462661743,0.6652126312255859,0.28467413783073425,0.6652802228927612,0.33137208223342896,0.5718671679496765,0.2202172875404358,0.7011358737945557,0.26067695021629333,0.7372286319732666,0.2994813024997711,0.7205612659454346,0.3356356918811798,0.6613801717758179,0.23650039732456207,0.7787198424339294,0.27952295541763306,0.8049434423446655,0.3188392221927643,0.787315845489502,0.34648627042770386,0.7602412104606628,0.2735168933868408,0.8421056270599365,0.3103368878364563,0.8575446009635925,0.3443215489387512,0.8417662382125854
0.5815773606300354,0.7662585377693176,0.5269492864608765,0.6457211971282959,0.4450936019420624,0.5369849801063538,0.36573272943496704,0.4944388270378113,0.31780096888542175,0.5052630305290222,0.3498415946960449,0.48770672082901,0.2305307686328888,0.6002241373062134,0.26296836137771606,0.6515640616416931,0.3006560802459717,0.6474729776382446,0.34604698419570923,0.5589658617973328,0.2323036640882492,0.6932001113891602,0.2748553454875946,0.7302223443984985,0.31432899832725525,0.7121629118919373,0.3486047685146332,0.647872269153595,0.24821773171424866,0.7695528864860535,0.2930786609649658,0.7981763482093811,0.33241719007492065,0.780053973197937,0.35741615295410156,0.747381865978241,0.2844398021697998,0.8328800201416016,0.32416683435440063,0.8522080779075623,0.3584963083267212,0.8362669944763184
0.5921951532363892,0.7633579969406128,0.5436632037162781,0.6417143940925598,0.4730325937271118,0.5252395272254944,0.4011956453323364,0.4789735674858093,0.35621532797813416,0.49729594588279724,0.3627344071865082,0.4789596199989319,0.24273063242435455,0.5884009599685669,0.2734532356262207,0.6403516530990601,0.3113096058368683,0.6373728513717651,0.3564276397228241,0.5523629188537598,0.24260760843753815,0.6831861138343811,0.2843383252620697,0.722599983215332,0.32360202074050903,0.7055493593215942,0.3568684458732605,0.6431156992912292,0.258186936378479,0.7610465884208679,0.30143555998802185,0.791272759437561,0.34000489115715027,0.7741093635559082,0.3634965717792511,0.7437949180603027,0.29233306646347046,0.8255288600921631,0.3315800428390503,0.8468181490898132,0.3656712472438812,0.8327487707138062
0.6059720516204834,0.7497389912605286,0.5527609586715698,0.6311641931533813,0.46437060832977295,0.5291826128959656,0.37502697110176086,0.5079666972160339,0.3158930540084839,0.5478909611701965,0.36894285678863525,0.46963414549827576,0.250740110874176,0.576564371585846,0.28272926807403564,0.6264626979827881,0.3214804232120514,0.6216005086898804,0.36224648356437683,0.5501700639724731,0.2507617473602295,0.6704190373420715,0.2925006151199341,0.7083570957183838,0.33419424295425415,0.6905770301818848,0.3633567690849304,0.6469049453735352,0.2658054828643799,0.7526047229766846,0.3090094327926636,0.7829442024230957,0.3493656516075134,0.765052855014801,0.3710155487060547,0.7514249086380005,0.3004002869129181,0.8215342164039612,0.3398049473762512,0.8427131175994873,0.375423789024353,0.829220175743103
0.6168168783187866,0.7595450282096863,0.5678311586380005,0.6330706477165222,0.4872207045555115,0.4972028434276581,0.41929125785827637,0.41205257177352905,0.3805742859840393,0.36916807293891907,0.37936854362487793,0.4691278338432312,0.2627207040786743,0.5649999976158142,0.29653239250183105,0.6157668828964233,0.3387194275856018,0.6130490899085999,0.36995336413383484,0.5515146851539612,0.26318782567977905,0.6638951301574707,0.30385106801986694,0.7017632126808167,0.3450137972831726,0.6854385137557983,0.367960125207901,0.6501413583755493,0.27384620904922485,0.7486823797225952,0.3158443868160248,0.7794532179832458,0.35693836212158203,0.7658857703208923,0.37175655364990234,0.7571349740028381,0.30014872550964355,0.8231877088546753,0.34022146463394165,0.8472906351089478,0.37669599056243896,0.8374900817871094
0.6222556829452515,0.7612916231155396,0.5734685063362122,0.6314414739608765,0.49007073044776917,0.5064568519592285,0.4208723306655884,0.42186903953552246,0.38480469584465027,0.3655152916908264,0.3856494426727295,0.46681591868400574,0.26978957653045654,0.5519274473190308,0.2995159327983856,0.6031169295310974,0.34009721875190735,0.6028773188591003,0.37768250703811646,0.5499179363250732,0.270842581987381,0.6456173658370972,0.3086954653263092,0.6837205290794373,0.3504860997200012,0.669236421585083,0.3765302300453186,0.6491196155548096,0.28459158539772034,0.7313634157180786,0.3241666555404663,0.7611582279205322,0.36399421095848083,0.7477660775184631,0.38041287660598755,0.7554277777671814,0.3119504153728485,0.8050017356872559,0.35166287422180176,0.8279966115951538,0.38789188861846924,0.8201104998588562
0.6276123523712158,0.7652151584625244,0.5774073600769043,0.6267614364624023,0.49468520283699036,0.4835776388645172,0.4412171244621277,0.36717167496681213,0.4280323386192322,0.2640330493450165,0.38889795541763306,0.47065043449401855,0.2740074396133423,0.554692268371582,0.30647340416908264,0.6060393452644348,0.35089486837387085,0.6064692139625549,0.37970516085624695,0.5598788857460022,0.2748658061027527,0.6502150893211365,0.31453749537467957,0.686281144618988,0.3583795130252838,0.6710545420646667,0.37813812494277954,0.6628844141960144,0.2870199382305145,0.7348789572715759,0.3267342448234558,0.7637507915496826,0.36924299597740173,0.7517046928405762,0.38077312707901,0.7703545093536377,0.31028538942337036,0.8093081116676331,0.3500880002975464,0.8304561376571655,0.3883441388607025,0.8240343332290649
0.627890408039093,0.7649418115615845,0.5791270732879639,0.619990885257721,0.4968205392360687,0.48221129179000854,0.4376230239868164,0.3692408502101898,0.429943323135376,0.2579805552959442,0.3920763432979584,0.4716489911079407,0.27727311849594116,0.5464028120040894,0.3091413378715515,0.5996617674827576,0.3559926450252533,0.6025293469429016,0.38020458817481995,0.5657585263252258,0.2801504135131836,0.6478939056396484,0.3188042938709259,0.6873307824134827,0.36228251457214355,0.6747782230377197,0.3766389489173889,0.6732105612754822,0.29094934463500977,0.7346969246864319,0.32895296812057495,0.7664191722869873,0.3707456588745117,0.7565226554870605,0.37795186042785645,0.7827190160751343,0.308607816696167,0.8122068643569946,0.34657394886016846,0.8356384634971619,0.38397687673568726,0.8324858546257019
0.6328580379486084,0.7680889368057251,0.5841663479804993,0.6246976852416992,0.5020349621772766,0.488675057888031,0.43940988183021545,0.3785419464111328,0.42900362610816956,0.2706798017024994,0.3928506076335907,0.47081083059310913,0.2794932723045349,0.5448747277259827,0.31080690026283264,0.5997684001922607,0.3567655682563782,0.6030729413032532,0.37930819392204285,0.564775824546814,0.2801261842250824,0.6448648571968079,0.318092405796051,0.6857103109359741,0.36108192801475525,0.6739104986190796,0.37512800097465515,0.6724340319633484,0.2908250093460083,0.7339997887611389,0.32873138785362244,0.7660459876060486,0.37028950452804565,0.7565302848815918,0.37707847356796265,0.7827950716018677,0.3096039891242981,0.8125841617584229,0.3479703366756439,0.8370749950408936,0.3852303624153137,0.835081160068512
0.6315310001373291,0.7665799856185913,0.582149863243103,0.6217339634895325,0.5011808276176453,0.4860653281211853,0.43973803520202637,0.3726053535938263,0.4404689371585846,0.2587689459323883,0.3926924467086792,0.4770572781562805,0.2848840057849884,0.5422347187995911,0.3143436908721924,0.5959620475769043,0.3605881333351135,0.6012446880340576,0.379648357629776,0.5738301277160645,0.2821651101112366,0.6457340717315674,0.3194287121295929,0.6852550506591797,0.36309999227523804,0.6756831407546997,0.37669527530670166,0.6836483478546143,0.29280173778533936,0.7378664612770081,0.3296045660972595,0.76882004737854,0.3711808919906616,0.7605991959571838,0.3804728090763092,0.7952607870101929,0.3134574890136719,0.8245696425437927,0.349394828081131,0.8451942801475525,0.38540637493133545,0.8416410684585571
0.6315244436264038,0.7655498385429382,0.5877891778945923,0.6249723434448242,0.5103856325149536,0.48833122849464417,0.44883379340171814,0.37200596928596497,0.4478116035461426,0.2573835253715515,0.3946197032928467,0.48929277062416077,0.294830322265625,0.5391027927398682,0.32222115993499756,0.5918498039245605,0.36861321330070496,0.6007676124572754,0.3786343038082123,0.5865879058837891,0.2920215129852295,0.6463044285774231,0.32705217599868774,0.6838778853416443,0.36973944306373596,0.6769582033157349,0.3748544454574585,0.6950974464416504,0.30181440711021423,0.7404071688652039,0.3358704745769501,0.7698821425437927,0.37611299753189087,0.76455157995224,0.3782345950603485,0.8022898435592651,0.32104361057281494,0.8305345177650452,0.3542035222053528,0.849815845489502,0.3878137171268463,0.8458423614501953
0.6253562569618225,0.7739070653915405,0.5871893167495728,0.6304942965507507,0.5144485831260681,0.4928063452243805,0.45184606313705444,0.379747599363327,0.44903069734573364,0.2677288353443146,0.3953985571861267,0.49405351281166077,0.3013540804386139,0.5389326214790344,0.32868316769599915,0.5933618545532227,0.3759070038795471,0.6049323081970215,0.3774649500846863,0.5915201902389526,0.2954304814338684,0.647641122341156,0.33014920353889465,0.6879861354827881,0.37303370237350464,0.6832494735717773,0.37224286794662476,0.6999247670173645,0.3023170828819275,0.742119312286377,0.33627766370773315,0.7742915749549866,0.37697428464889526,0.7702555656433105,0.3750391900539398,0.8070340156555176,0.3204978406429291,0.8360548615455627,0.35345518589019775,0.8574503660202026,0.3869186043739319,0.8535128831863403
