0.77525395154953,0.6544580459594727,0.7363740801811218,0.5372536778450012,0.6715607643127441,0.45276129245758057,0.6303275227546692,0.3782161772251129,0.6201010346412659,0.32109618186950684,0.5859547853469849,0.46956589818000793,0.4787200391292572,0.4632328152656555,0.41190141439437866,0.46255624294281006,0.3585782051086426,0.46233758330345154,0.576815128326416,0.5304985642433167,0.5069385766983032,0.5869144797325134,0.5438737273216248,0.6055468320846558,0.5814555287361145,0.5932343006134033,0.5795679092407227,0.605392336845398,0.5291608572006226,0.6538242697715759,0.5619292855262756,0.6627140045166016,0.5951223969459534,0.6508886218070984,0.5886958241462708,0.6787302494049072,0.5504714250564575,0.7015007734298706,0.5827709436416626,0.7060860395431519,0.6125932931900024,0.6979971528053284
0.7745707035064697,0.6538941860198975,0.7361181974411011,0.5376062393188477,0.671576738357544,0.4498382806777954,0.6333409547805786,0.368630588054657,0.6283721923828125,0.3054259121417999,0.5844346880912781,0.46999940276145935,0.4776843190193176,0.46389737725257874,0.41140222549438477,0.4633373022079468,0.3588600754737854,0.4634493589401245,0.5759541392326355,0.5312620997428894,0.5084162950515747,0.5879390835762024,0.5455175638198853,0.6069965362548828,0.5832351446151733,0.5952582359313965,0.5798218250274658,0.6066264510154724,0.5312709212303162,0.6547644734382629,0.5638078451156616,0.6634280681610107,0.5974975824356079,0.6512182950973511,0.5896895527839661,0.6794376373291016,0.5533078908920288,0.7009412050247192,0.5858691930770874,0.7051122188568115,0.6163359880447388,0.6961240768432617
0.7769280076026917,0.6572080850601196,0.7385928630828857,0.5405561923980713,0.673287034034729,0.4612829387187958,0.6283565163612366,0.3934585750102997,0.6136584877967834,0.3421963155269623,0.5852532982826233,0.4800419211387634,0.4808521270751953,0.47320428490638733,0.4155272841453552,0.47048521041870117,0.3628237247467041,0.4691980481147766,0.5766197443008423,0.538023054599762,0.5107156038284302,0.5955400466918945,0.5458711385726929,0.6128535866737366,0.5809799432754517,0.6004909873008728,0.580200731754303,0.6110334396362305,0.5314196944236755,0.6597718000411987,0.561655580997467,0.6672074198722839,0.593112587928772,0.6559649109840393,0.589818000793457,0.6831896901130676,0.5483682155609131,0.7056019902229309,0.5785723924636841,0.7091777920722961,0.6083211302757263,0.7021578550338745
0.7709601521492004,0.6835848093032837,0.7325787544250488,0.5681320428848267,0.6673324704170227,0.478598952293396,0.6270824670791626,0.394761323928833,0.6210399866104126,0.3250865042209625,0.587805449962616,0.5142017602920532,0.47898948192596436,0.5117719173431396,0.4113004207611084,0.5080772042274475,0.35858428478240967,0.5066881775856018,0.5799733400344849,0.5790022015571594,0.5098047256469727,0.6267309188842773,0.5449343919754028,0.6376956105232239,0.5828201174736023,0.6258089542388916,0.5852109789848328,0.654194712638855,0.5354444980621338,0.6884183883666992,0.5632364749908447,0.6939830183982849,0.5968657732009888,0.6856618523597717,0.5946564674377441,0.7241579294204712,0.5581915974617004,0.7305033802986145,0.5899536609649658,0.7339785099029541,0.6222188472747803,0.7300134897232056
0.7744728922843933,0.7036181092262268,0.7349193096160889,0.5869877338409424,0.6687840223312378,0.4955543279647827,0.6262580752372742,0.41044002771377563,0.6245604753494263,0.3372628092765808,0.5922641754150391,0.5330479741096497,0.48130184412002563,0.5283999443054199,0.4116324186325073,0.5288390517234802,0.35849738121032715,0.5317268371582031,0.5834981203079224,0.5983989238739014,0.5092728137969971,0.6394002437591553,0.5445541739463806,0.6495755314826965,0.5814787745475769,0.6374518275260925,0.5873965620994568,0.6748942136764526,0.5321719646453857,0.7068091630935669,0.5606775283813477,0.7118075489997864,0.5942054986953735,0.7019068002700806,0.59624183177948,0.7482604384422302,0.5522181987762451,0.7555237412452698,0.5825928449630737,0.7576128840446472,0.6136853098869324,0.7519965171813965
0.7778192758560181,0.7241231203079224,0.7374430298805237,0.6034616231918335,0.6700069904327393,0.5158962607383728,0.6277979612350464,0.42870810627937317,0.6262022256851196,0.3537949323654175,0.5931822657585144,0.5575011372566223,0.480448842048645,0.5552884936332703,0.4105338454246521,0.5555977821350098,0.3581508696079254,0.559458315372467,0.5852951407432556,0.630133867263794,0.5116610527038574,0.6663177609443665,0.547100305557251,0.6731755137443542,0.5861371755599976,0.6605496406555176,0.5911346077919006,0.7109846472740173,0.5353639721870422,0.7342494130134583,0.5629899501800537,0.7383233308792114,0.5973891615867615,0.7300572395324707,0.601018488407135,0.785599410533905,0.5594527125358582,0.787938117980957,0.5903313159942627,0.7894366383552551,0.6218011975288391,0.7845271229743958
0.7776878476142883,0.7196053266525269,0.7357534170150757,0.5985875129699707,0.6713131070137024,0.5151920318603516,0.6326591968536377,0.4310533106327057,0.6262519955635071,0.3601733446121216,0.5904808044433594,0.5552473068237305,0.477150559425354,0.557797372341156,0.40791553258895874,0.5577864050865173,0.35427799820899963,0.5615831017494202,0.5834733247756958,0.6304503679275513,0.5078564882278442,0.6637448668479919,0.5437561869621277,0.6706276535987854,0.5849381685256958,0.6620420813560486,0.5900664925575256,0.7126850485801697,0.5312275290489197,0.7310400009155273,0.5596296191215515,0.7347789406776428,0.595490038394928,0.7302470207214355,0.6008461117744446,0.7868865132331848,0.553229033946991,0.7849570512771606,0.5835817456245422,0.7872671484947205,0.6155483722686768,0.7859927415847778
0.7832382917404175,0.7486454844474792,0.7410855293273926,0.6297332644462585,0.6731573343276978,0.5383325219154358,0.6322711706161499,0.45071351528167725,0.6302664875984192,0.3714844584465027,0.6037680506706238,0.581836462020874,0.48540663719177246,0.579258918762207,0.4131651520729065,0.5779662728309631,0.3582902252674103,0.5785634517669678,0.5929078459739685,0.6566079258918762,0.5186700820922852,0.6853762269020081,0.5544968843460083,0.6951659321784973,0.5950431823730469,0.6869657039642334,0.5959938764572144,0.7398036122322083,0.5347269177436829,0.7563462257385254,0.562340497970581,0.7638804912567139,0.5986354351043701,0.7600573897361755,0.6041547060012817,0.8181151151657104,0.5551432371139526,0.8183345794677734,0.5827441215515137,0.8205046653747559,0.6144060492515564,0.8198518753051758
0.7888175249099731,0.7626951932907104,0.7474947571754456,0.6477585434913635,0.6742534041404724,0.5606155395507812,0.6295663714408875,0.4751756489276886,0.6261733174324036,0.40008822083473206,0.607993483543396,0.5996294021606445,0.48927175998687744,0.6035850048065186,0.4137749671936035,0.6018580198287964,0.3564569056034088,0.6025086045265198,0.5973300933837891,0.6777017116546631,0.5130751132965088,0.7103901505470276,0.5482929348945618,0.7231638431549072,0.5932105183601379,0.7205495238304138,0.5994316339492798,0.7630681991577148,0.5325720310211182,0.786201000213623,0.5589668154716492,0.7932574152946472,0.596184492111206,0.7902146577835083,0.6063722968101501,0.8417800068855286,0.5534312725067139,0.8503357768058777,0.5836567878723145,0.8544256091117859,0.6173430681228638,0.8542391657829285
0.7791062593460083,0.7735892534255981,0.7408825159072876,0.6654653549194336,0.6706311702728271,0.5834470391273499,0.6241550445556641,0.502699077129364,0.6239877939224243,0.42843347787857056,0.5970825552940369,0.6209346055984497,0.4794442653656006,0.630710244178772,0.40405189990997314,0.632465660572052,0.34727874398231506,0.6324889659881592,0.5881404280662537,0.6943480968475342,0.5066564083099365,0.7397878766059875,0.540488064289093,0.7583736181259155,0.5849820375442505,0.7561854124069214,0.5923838019371033,0.7749855518341064,0.5288264751434326,0.8091840744018555,0.5551800727844238,0.8183611035346985,0.5933541655540466,0.8134555220603943,0.6019170880317688,0.8490761518478394,0.5529178977012634,0.8668524622917175,0.5801418423652649,0.8718115091323853,0.6124762296676636,0.8682295083999634
0.7803909182548523,0.7816977500915527,0.7426474094390869,0.6720300316810608,0.6750808954238892,0.5884854793548584,0.6301392912864685,0.5060495734214783,0.6235882043838501,0.43257829546928406,0.5993896126747131,0.6257994771003723,0.4814116656780243,0.6316131949424744,0.406157910823822,0.6318957209587097,0.34934139251708984,0.6333897709846497,0.5892384648323059,0.7040764689445496,0.5087801218032837,0.732090413570404,0.5431908369064331,0.7442809343338013,0.5913979411125183,0.7450181841850281,0.5927685499191284,0.7868978977203369,0.5291886925697327,0.8040207624435425,0.5556437373161316,0.810897946357727,0.5955566763877869,0.810395359992981,0.60017991065979,0.8618839383125305,0.5496134757995605,0.8663742542266846,0.5775094032287598,0.8701329827308655,0.6113754510879517,0.869522213935852
0.7801944017410278,0.7857069969177246,0.7421950101852417,0.6745061278343201,0.6698299050331116,0.5893256068229675,0.6236407160758972,0.5036599040031433,0.622593343257904,0.42540866136550903,0.5957701802253723,0.6281417012214661,0.4776371419429779,0.6360500454902649,0.40305233001708984,0.6369901895523071,0.34636038541793823,0.6379585266113281,0.5856850743293762,0.7047220468521118,0.5061947107315063,0.7331712245941162,0.5418872237205505,0.7457554936408997,0.5900218486785889,0.7464152574539185,0.5884373784065247,0.78678959608078,0.5274389982223511,0.8044551610946655,0.5550218224525452,0.8118267059326172,0.5950955748558044,0.8116796016693115,0.5953559875488281,0.8623479604721069,0.5466734170913696,0.8659366965293884,0.5752090811729431,0.8694425225257874,0.6085505485534668,0.8690459728240967
0.774799644947052,0.7826873064041138,0.7358038425445557,0.6723142862319946,0.6641010046005249,0.5821614861488342,0.6184058785438538,0.49500876665115356,0.6156294941902161,0.41384607553482056,0.5903165340423584,0.6140893697738647,0.4710765480995178,0.615358829498291,0.39447444677352905,0.6143621802330017,0.3354824483394623,0.6138292551040649,0.5786558389663696,0.6906270980834961,0.49932774901390076,0.7209352850914001,0.5360117554664612,0.7352098226547241,0.5834438800811768,0.7347429990768433,0.5800923109054565,0.7754138112068176,0.517403781414032,0.7957732677459717,0.5469194650650024,0.8056948184967041,0.5872810482978821,0.8048592805862427,0.5863811373710632,0.8555819988250732,0.5346877574920654,0.8616913557052612,0.5652902126312256,0.8677549362182617,0.5992440581321716,0.8680963516235352
0.7733592391014099,0.7817849516868591,0.735453724861145,0.6710375547409058,0.6654778122901917,0.5800772905349731,0.6191913485527039,0.49378928542137146,0.6168713569641113,0.4118231534957886,0.5883975625038147,0.6140241622924805,0.4688526690006256,0.6145468950271606,0.3919054865837097,0.6123208999633789,0.3332888185977936,0.6125209331512451,0.5777753591537476,0.6895666718482971,0.49509963393211365,0.7256469130516052,0.5321560502052307,0.7399634718894958,0.5795153379440308,0.7389893531799316,0.5804848670959473,0.7734527587890625,0.5141814947128296,0.7974420785903931,0.5439051389694214,0.8065595030784607,0.5846064686775208,0.8048960566520691,0.5876991748809814,0.8522132039070129,0.5313853621482849,0.8596428632736206,0.5618475079536438,0.8658849000930786,0.5969482064247131,0.8660524487495422
0.7696212530136108,0.7686614394187927,0.730351984500885,0.6588066220283508,0.6606464385986328,0.5658986568450928,0.6156420707702637,0.4803736209869385,0.6052584052085876,0.4068240821361542,0.5838573575019836,0.5991845726966858,0.46432000398635864,0.5981652736663818,0.3868482708930969,0.5959511399269104,0.3272898197174072,0.5964644551277161,0.5733372569084167,0.6754763722419739,0.4907544255256653,0.7135812044143677,0.5297238826751709,0.7276249527931213,0.577660083770752,0.7247665524482727,0.5753301382064819,0.7615065574645996,0.5068251490592957,0.789269745349884,0.5394940972328186,0.7982818484306335,0.5820356607437134,0.7950487732887268,0.5819313526153564,0.84239661693573,0.5242753028869629,0.8555675745010376,0.5579062700271606,0.8602979779243469,0.5941956043243408,0.85840904712677
0.7724275588989258,0.7723559141159058,0.7317244410514832,0.6587282419204712,0.6636520028114319,0.5670565962791443,0.6188008189201355,0.4834057688713074,0.6061099767684937,0.41158249974250793,0.5849922299385071,0.5977586507797241,0.46481573581695557,0.5958507657051086,0.38806968927383423,0.5932754278182983,0.329085111618042,0.593514084815979,0.57403963804245,0.6754193902015686,0.491472065448761,0.7093936204910278,0.5289977192878723,0.724068284034729,0.5754915475845337,0.7219420075416565,0.576288640499115,0.761985182762146,0.5091155171394348,0.7841585874557495,0.5397720336914062,0.7951749563217163,0.5803729295730591,0.794145941734314,0.5835763216018677,0.843484103679657,0.5263593792915344,0.850810706615448,0.5566792488098145,0.857262134552002,0.5913462042808533,0.8579633235931396
0.7745347023010254,0.7707439064979553,0.7323369979858398,0.6573330760002136,0.6616011261940002,0.5663989782333374,0.6158362030982971,0.48168832063674927,0.6064627170562744,0.4052325487136841,0.5848698019981384,0.5982657670974731,0.4643462300300598,0.5965908169746399,0.38765043020248413,0.5938908457756042,0.328824907541275,0.5932630896568298,0.5745705962181091,0.6753430962562561,0.490365207195282,0.7110583186149597,0.5284572243690491,0.7250077724456787,0.5754921436309814,0.721892774105072,0.577285885810852,0.7616331577301025,0.5094666481018066,0.7850565910339355,0.540526270866394,0.7951083183288574,0.5811865925788879,0.7930203676223755,0.5848925113677979,0.8433420658111572,0.5267866253852844,0.8509589433670044,0.5574842691421509,0.8574036955833435,0.5925390720367432,0.8582332134246826
0.7470099925994873,0.7100858092308044,0.7122891545295715,0.582294225692749,0.6444295644760132,0.5002229809761047,0.5855218172073364,0.4403652846813202,0.5583721399307251,0.40062740445137024,0.5489189028739929,0.518021285533905,0.4338400959968567,0.507258415222168,0.36024487018585205,0.5018110275268555,0.302096962928772,0.5020085573196411,0.5377174019813538,0.5919209122657776,0.46373623609542847,0.6298747658729553,0.49889904260635376,0.6400456428527832,0.537405252456665,0.6289182901382446,0.5414102077484131,0.6752004027366638,0.48427683115005493,0.6984464526176453,0.5146926045417786,0.7077743411064148,0.551232635974884,0.7036925554275513,0.5521266460418701,0.7547531127929688,0.5078800916671753,0.7583373188972473,0.53929603099823,0.7631204128265381,0.571097195148468,0.7610325813293457
0.7333751916885376,0.6952337622642517,0.6952922940254211,0.5667372941970825,0.6246841549873352,0.48632925748825073,0.5701375007629395,0.42788568139076233,0.5438673496246338,0.3901257812976837,0.5296278595924377,0.5016941428184509,0.4099499583244324,0.49203962087631226,0.3359399437904358,0.48746824264526367,0.27626532316207886,0.48426252603530884,0.5171352624893188,0.5733686089515686,0.4475743770599365,0.6218866109848022,0.4855062961578369,0.6384368538856506,0.5252821445465088,0.6300057768821716,0.5203685760498047,0.6578421592712402,0.466712087392807,0.6901353597640991,0.5001341104507446,0.6994530558586121,0.5359048843383789,0.694726288318634,0.5317437052726746,0.74058997631073,0.48990219831466675,0.7446037530899048,0.5228935480117798,0.7507581114768982,0.5549712181091309,0.7513420581817627
0.7362786531448364,0.6997880339622498,0.6897265911102295,0.5677176713943481,0.6149248480796814,0.4888482689857483,0.5535309314727783,0.43728113174438477,0.5257447361946106,0.40774303674697876,0.5254957675933838,0.5088736414909363,0.4017670154571533,0.5024900436401367,0.3262931704521179,0.4977234899997711,0.2683633267879486,0.4952925443649292,0.5120857357978821,0.5887216925621033,0.44194546341896057,0.6182206273078918,0.4787072539329529,0.6326304078102112,0.5213887691497803,0.6310428380966187,0.5171595215797424,0.6758326292037964,0.4646104574203491,0.6932148337364197,0.49677878618240356,0.7014744281768799,0.533999502658844,0.7006316781044006,0.5319215655326843,0.7572587132453918,0.4918881356716156,0.7605172395706177,0.5229145288467407,0.7642408609390259,0.5546903014183044,0.7640088796615601
